27096	1	9
27096	6	8
27096	20	5
27096	97	8
27096	121	7
27096	180	7
27096	181	7
27096	205	9
27096	223	6
27096	227	7
27096	237	8
27096	269	3
27096	323	7
27096	329	9
27096	387	10
27096	392	6
27096	813	6
27096	849	5
27096	861	7
27096	889	9
27096	1210	8
27096	1519	8
27096	1530	6
27096	1535	7
27096	1818	7
27096	1943	8
27096	2001	8
27096	2164	8
27096	2167	7
27096	2236	8
27096	2251	10
27096	2986	5
27096	3001	6
27096	3091	9
27096	3588	6
27096	3901	8
27096	4181	7
27096	4224	6
27096	4654	7
27096	4901	9
27096	4918	5
27096	5081	10
27096	5114	9
27096	5630	8
27096	6746	8
27096	6864	4
27096	6880	3
27096	7785	9
27096	8425	10
27096	8525	8
27096	8769	5
27096	8795	6
27096	9253	10
27096	9513	4
27096	9756	8
27096	9989	6
27096	10020	6
27096	10080	8
27096	10163	2
27096	10165	9
27096	10357	10
27096	10447	4
27096	10620	7
27096	10721	8
27096	10800	9
27096	10863	8
27096	10893	10
27096	11111	4
27096	11499	3
27096	11597	6
27096	11757	6
27096	11759	5
27096	11761	3
27096	11771	5
27096	11843	8
27096	11887	6
27096	11933	2
27096	12029	9
27096	12189	6
27096	12445	3
27096	12477	5
27096	13125	9
27096	13171	7
27096	13173	7
27096	13333	5
27096	13367	1
27096	13409	4
27096	13469	3
27096	13535	7
27096	13599	4
27096	13601	7
27096	13659	6
27096	13759	5
27096	14293	7
27096	14397	9
27096	14527	7
27096	14719	8
27096	14741	4
27096	14813	4
27096	15225	5
27096	15315	6
27096	15359	5
27096	15379	7
27096	15617	8
27096	15689	7
27096	15751	6
27096	15809	4
27096	16005	6
27096	16524	6
27096	16668	7
27096	16706	8
27096	16918	8
27096	17074	9
27096	17247	2
27096	17265	7
27096	17831	1
27096	17909	8
27096	18229	6
27096	18245	7
27096	18745	4
27096	18857	2
27096	19369	6
27096	19815	8
27096	20031	5
27096	20507	7
27096	20853	5
27096	20903	5
27096	21167	2
27096	22135	10
