60742	1	10
60742	6	10
60742	20	7
60742	57	9
60742	67	9
60742	121	7
60742	133	3
60742	135	8
60742	154	5
60742	164	9
60742	198	10
60742	199	8
60742	205	9
60742	226	6
60742	227	10
60742	237	9
60742	239	9
60742	245	10
60742	267	5
60742	268	10
60742	270	6
60742	317	7
60742	329	10
60742	400	8
60742	431	8
60742	457	10
60742	512	8
60742	513	7
60742	523	9
60742	534	9
60742	572	7
60742	731	10
60742	790	8
60742	820	10
60742	849	7
60742	853	10
60742	884	4
60742	889	8
60742	934	10
60742	974	9
60742	1072	7
60742	1210	10
60742	1519	8
60742	1535	9
60742	1536	8
60742	1559	10
60742	1575	5
60742	1726	4
60742	1818	7
60742	1887	10
60742	1943	5
60742	2001	10
60742	2025	7
60742	2104	9
60742	2236	6
60742	2251	9
60742	2404	6
60742	2452	7
60742	2605	7
60742	2884	8
60742	2904	9
60742	3003	6
60742	3588	7
60742	3702	8
60742	4472	8
60742	5081	6
60742	5114	8
60742	5355	5
60742	5630	7
60742	5681	7
60742	6682	4
60742	6746	8
60742	7465	6
60742	8074	7
60742	9253	8
60742	9834	9
60742	9941	8
