26609	20	9
26609	68	9
26609	121	8
26609	174	8
26609	223	9
26609	225	6
26609	245	10
26609	249	8
26609	448	8
26609	617	9
26609	813	10
26609	895	8
26609	901	10
26609	940	6
26609	985	7
26609	986	10
26609	987	7
26609	1157	6
26609	1559	9
26609	1818	9
26609	1873	9
26609	2762	10
26609	2970	7
26609	2993	10
26609	4999	7
26609	5958	9
26609	6702	10
26609	7088	7
26609	7858	9
26609	8086	8
26609	8407	9
26609	8525	9
26609	9790	8
26609	9919	8
26609	10080	9
26609	12231	10
26609	12783	7
26609	14513	9
26609	15809	8
26609	16498	9
26609	16706	10
26609	17265	8
26609	18115	9
26609	18277	7
26609	18897	9
26609	25157	8
26609	26243	9
26609	28677	7
