6643	20	7
6643	22	8
6643	154	9
6643	167	7
6643	189	8
6643	190	9
6643	223	9
6643	225	7
6643	249	7
6643	269	7
6643	288	7
6643	391	7
6643	764	9
6643	813	8
6643	857	8
6643	874	7
6643	918	8
6643	971	6
6643	995	8
6643	1086	7
6643	1132	7
6643	1138	7
6643	1668	6
6643	1669	6
6643	1675	7
6643	1678	7
6643	1685	7
6643	1710	8
6643	1731	7
6643	2108	8
6643	2109	8
6643	2110	7
6643	2287	7
6643	2404	7
6643	2602	6
6643	2713	7
6643	2970	7
6643	3322	9
6643	3503	5
6643	3588	6
6643	3791	7
6643	4053	8
6643	4443	7
6643	5114	8
6643	5150	7
6643	5306	8
6643	6702	6
6643	6772	7
6643	6811	7
6643	7088	6
6643	7674	8
6643	8086	9
6643	8246	7
6643	8514	7
6643	8525	9
6643	8557	7
6643	8624	7
6643	8675	9
6643	8934	8
6643	8995	7
6643	9201	8
6643	9252	9
6643	9465	7
6643	9513	9
6643	9539	6
6643	9724	7
6643	9750	6
6643	9834	9
6643	9863	7
6643	9919	8
6643	9969	8
6643	9981	7
6643	10030	8
6643	10080	9
6643	10092	7
6643	10378	7
6643	10444	7
6643	11371	8
6643	11385	6
6643	11697	7
6643	11771	8
6643	12753	6
6643	13145	6
6643	13535	8
6643	14075	9
6643	15417	9
6643	15611	7
6643	15651	6
6643	15809	9
6643	16011	7
6643	16498	8
6643	16518	6
6643	17082	6
6643	17265	6
6643	18277	5
6643	18497	6
6643	20507	8
6643	20853	7
6643	21729	7
6643	22297	8
6643	23251	7
6643	23321	6
6643	24231	7
6643	24439	7
6643	24833	7
6643	25157	6
6643	28171	8
6643	28677	8
6643	28701	8
6643	30503	8
6643	30654	7
6643	31636	5
6643	32282	7
6643	32648	6
