19577	226	9
19577	241	9
19577	487	9
19577	2963	9
19577	2993	9
19577	3455	9
19577	3503	9
19577	4081	9
19577	4214	9
19577	4999	7
19577	5081	9
19577	5300	9
19577	5667	9
19577	5734	7
19577	5958	9
19577	6166	9
19577	6201	9
19577	6324	7
19577	6347	9
19577	6500	9
19577	6547	10
19577	7088	7
19577	7148	9
19577	8074	9
19577	8277	9
19577	8302	9
19577	8407	9
19577	8516	9
19577	8630	9
19577	8861	9
19577	8918	9
19577	9181	9
19577	9253	10
19577	9367	9
19577	9379	9
19577	9515	9
19577	9790	9
19577	9922	9
19577	9936	9
19577	10073	9
19577	10379	9
19577	10397	9
19577	10456	9
19577	10719	9
19577	10793	10
19577	11013	7
19577	11179	9
19577	11319	8
19577	11597	9
19577	11617	9
19577	11665	9
19577	11757	10
19577	11759	9
19577	11933	9
19577	12175	9
19577	12189	9
19577	12293	9
19577	12487	8
19577	12549	9
19577	13161	9
19577	13367	9
19577	13535	9
19577	13599	9
19577	13659	9
19577	13663	9
19577	13759	9
19577	13939	9
19577	14075	9
19577	14199	9
19577	14283	8
19577	14515	9
19577	14741	9
19577	14749	9
19577	14811	7
19577	14813	9
19577	14833	9
19577	14967	9
19577	15119	9
19577	15225	9
19577	15315	9
19577	15377	9
19577	15379	9
19577	15583	9
19577	15689	9
19577	15699	9
19577	16355	8
19577	16397	9
19577	16512	8
19577	16518	7
19577	16524	8
