5600	18	5
5600	20	7
5600	22	7
5600	33	10
5600	44	10
5600	57	9
5600	59	7
5600	71	6
5600	121	6
5600	160	7
5600	170	9
5600	174	7
5600	182	9
5600	185	8
5600	186	9
5600	187	7
5600	205	7
5600	226	7
5600	240	7
5600	245	9
5600	263	9
5600	268	7
5600	288	7
5600	329	9
5600	384	9
5600	388	5
5600	395	9
5600	401	7
5600	481	8
5600	558	9
5600	627	9
5600	658	7
5600	889	9
5600	916	6
5600	953	9
5600	1210	9
5600	1535	10
5600	1575	9
5600	1668	8
5600	1669	7
5600	1698	8
5600	1842	10
5600	2002	7
5600	2159	8
5600	2167	6
5600	2216	7
5600	2476	6
5600	2904	10
5600	3002	8
5600	3226	7
5600	3389	7
5600	4063	6
5600	4151	8
5600	4224	8
5600	5028	9
5600	5029	8
5600	5039	7
5600	5040	7
5600	5258	8
5600	5630	8
5600	7193	7
5600	7655	6
