25646	120	10
25646	199	9
25646	226	8
25646	249	8
25646	355	9
25646	431	9
25646	513	9
25646	528	8
25646	597	8
25646	853	10
25646	934	10
25646	1118	8
25646	1222	8
25646	1530	9
25646	1535	8
25646	1689	8
25646	1889	10
25646	2034	8
25646	2167	9
25646	2404	7
25646	2476	7
25646	2923	8
25646	3092	9
25646	3457	8
25646	3731	8
25646	4059	7
25646	4181	9
25646	4224	10
25646	4752	9
25646	4814	9
25646	4898	9
25646	5262	8
25646	5630	9
25646	5909	9
25646	6045	6
25646	6351	6
25646	6547	9
25646	6707	9
25646	7054	7
25646	7059	8
25646	7082	7
25646	8063	9
25646	8074	8
25646	8422	7
25646	8768	6
25646	9366	5
25646	9515	6
25646	9656	8
25646	9756	7
25646	9926	8
25646	10067	6
25646	10620	8
25646	11013	9
25646	11111	9
25646	11123	8
25646	11499	6
25646	11757	8
25646	13055	7
25646	15037	8
25646	18507	9
25646	20507	9
25646	21995	6
25646	22199	10
