12105	30	8
12105	32	8
12105	79	4
12105	355	7
12105	356	7
12105	461	6
12105	587	8
12105	710	7
12105	849	6
12105	856	8
12105	1195	6
12105	1250	7
12105	1575	10
12105	1840	6
12105	1965	7
12105	2129	8
12105	2167	7
12105	2787	6
12105	2904	10
12105	2924	9
12105	2966	7
12105	3467	6
12105	3470	6
12105	3712	6
12105	4059	7
12105	4155	8
12105	4181	8
12105	4224	8
12105	4382	4
12105	4654	7
12105	4744	6
12105	4789	9
12105	5081	8
12105	5341	6
12105	5630	7
12105	6023	6
12105	6347	8
12105	6351	7
12105	6547	10
12105	6682	6
12105	6746	9
12105	6773	8
12105	7054	5
12105	7088	4
12105	7739	5
12105	8408	7
12105	8424	5
12105	8425	7
12105	8516	7
12105	8536	6
12105	8630	6
12105	8676	7
12105	8769	6
12105	8841	6
12105	8861	8
12105	8915	6
12105	8937	7
12105	9041	7
12105	9253	8
12105	9330	6
12105	9347	5
12105	9367	6
12105	9379	6
12105	9750	5
12105	10079	6
12105	10110	6
12105	10163	7
12105	10397	4
12105	10447	8
12105	10456	7
12105	10568	5
12105	10578	6
12105	10604	6
12105	10611	5
12105	10620	8
12105	10719	6
12105	10790	6
12105	10793	9
12105	10863	6
12105	10928	6
12105	10934	6
12105	11013	7
12105	11179	6
12105	11235	7
12105	11319	6
12105	11433	7
12105	11499	7
12105	11597	6
12105	11617	6
12105	11757	9
12105	11785	6
12105	11887	7
12105	11933	6
12105	12175	8
12105	12189	9
12105	12291	6
12105	12293	7
12105	12487	7
12105	12549	5
12105	12859	8
12105	13055	6
12105	13367	5
12105	13469	6
12105	13599	7
12105	13655	6
12105	13659	6
12105	13759	8
12105	14075	8
12105	14199	5
12105	14227	6
12105	14345	8
12105	14813	7
12105	14921	7
12105	14967	6
12105	15225	7
12105	15315	7
12105	15451	6
12105	15583	7
12105	15699	5
12105	15809	7
12105	16001	6
12105	16009	7
12105	16011	7
12105	16067	8
12105	16355	7
12105	16444	6
12105	16498	8
12105	16762	7
12105	17247	7
12105	17265	9
12105	17643	6
12105	17729	8
12105	17777	6
12105	17827	7
12105	17895	7
12105	18045	6
12105	18153	7
12105	18195	8
12105	18247	5
12105	18277	7
12105	18677	6
12105	18893	7
12105	19117	7
12105	19163	6
12105	19221	6
12105	19369	6
12105	19685	6
12105	19769	7
12105	19815	8
12105	20021	6
12105	20031	8
12105	20045	6
12105	20457	6
12105	20507	8
12105	20689	8
12105	20785	7
12105	20787	8
12105	20853	7
12105	21561	8
12105	21603	8
12105	21647	7
12105	21845	8
12105	21995	7
12105	22147	8
12105	22663	7
12105	22729	8
12105	22877	7
12105	23079	6
12105	23199	8
12105	23273	9
12105	23321	8
12105	23673	7
12105	23847	8
12105	24133	7
12105	24439	7
12105	24455	8
12105	25159	7
12105	25283	7
12105	25397	6
12105	25429	7
12105	26243	7
12105	27655	7
12105	27775	8
12105	28497	7
12105	28907	7
12105	28999	8
12105	29095	8
12105	29803	8
12105	30091	6
12105	30296	8
12105	30363	7
12105	30544	7
12105	30806	7
12105	30831	8
12105	30901	7
12105	31043	8
12105	31414	7
12105	31442	7
12105	31478	8
12105	31637	8
12105	31737	7
12105	31859	9
12105	31964	8
12105	32360	7
12105	32729	9
12105	33091	8
