3682	20	10
3682	79	5
3682	527	9
3682	1516	6
3682	1887	8
3682	2026	10
3682	2167	10
3682	4181	10
3682	6547	10
3682	7769	9
3682	8841	9
3682	9513	7
3682	9922	5
3682	10165	9
3682	10397	9
3682	10620	7
3682	10790	9
3682	10793	6
3682	11079	7
3682	11285	8
3682	11757	7
3682	12189	7
3682	12355	9
3682	13759	9
3682	14467	9
3682	14515	7
3682	14741	9
3682	15037	8
3682	15315	9
3682	15583	8
3682	16009	10
3682	16011	9
3682	16157	9
3682	16742	7
3682	17549	5
3682	18153	9
3682	18671	8
3682	19163	8
3682	19221	8
3682	19685	8
3682	19815	9
3682	20479	10
3682	20787	9
3682	20939	8
3682	21603	7
