18510	154	6
18510	249	8
18510	269	8
18510	1559	8
18510	5114	10
18510	5667	7
18510	6702	9
18510	6811	8
18510	9919	8
18510	10620	10
18510	11013	8
18510	11061	8
18510	11813	9
18510	14513	9
18510	15751	8
18510	16011	9
18510	17265	9
18510	17391	8
18510	17777	6
18510	18115	9
18510	18277	8
18510	18897	9
18510	20507	8
18510	22043	10
18510	22297	9
18510	23321	9
18510	23755	10
18510	24227	8
18510	24439	8
18510	24705	8
18510	24833	9
18510	25157	8
18510	26243	9
18510	26443	8
18510	27787	9
18510	28171	8
18510	28249	8
18510	28423	7
18510	28677	8
18510	28927	8
18510	29589	7
18510	29854	8
18510	30503	8
