21692	20	8
21692	121	6
21692	154	6
21692	442	7
21692	594	6
21692	761	6
21692	807	5
21692	834	4
21692	936	6
21692	1212	5
21692	1482	4
21692	1604	7
21692	2248	6
21692	2889	8
21692	4437	5
21692	4898	6
21692	5530	5
21692	6325	6
21692	6444	9
21692	6707	7
21692	7559	5
21692	7592	6
21692	8246	8
21692	8247	7
21692	8460	2
21692	8532	5
21692	8934	8
21692	9136	4
21692	9331	5
21692	9731	4
21692	9919	5
21692	10049	8
21692	10075	8
21692	10589	6
21692	10620	3
21692	10886	4
21692	11013	5
21692	11499	8
21692	11771	10
21692	12445	8
21692	12565	4
21692	13055	6
21692	13403	8
21692	13667	10
21692	14513	8
21692	15751	7
21692	16498	10
21692	16916	10
21692	19285	8
