26518	20	8
26518	57	10
26518	90	6
26518	226	10
26518	227	9
26518	245	8
26518	269	7
26518	270	7
26518	384	7
26518	777	10
26518	812	7
26518	853	9
26518	889	9
26518	916	8
26518	934	10
26518	1195	8
26518	1292	8
26518	1575	8
26518	1726	8
26518	1840	8
26518	2899	8
26518	2904	10
26518	3588	8
26518	3712	8
26518	5764	7
26518	6880	7
26518	7593	7
26518	8074	7
26518	8795	9
26518	9515	7
26518	9919	8
26518	10110	10
26518	10163	8
26518	10197	5
26518	10418	8
26518	11077	8
26518	11111	8
26518	11319	8
26518	11617	8
26518	11757	7
26518	11771	8
26518	13759	10
26518	14131	8
26518	15451	8
26518	16592	8
26518	16742	7
26518	16894	9
26518	17831	7
26518	18679	9
26518	20507	8
26518	22535	9
26518	23755	9
26518	25183	8
26518	26349	10
26518	28121	8
26518	28171	9
26518	28825	8
26518	29067	10
26518	29786	9
26518	30276	10
26518	30307	8
26518	30503	9
