11029	20	9
11029	24	9
11029	52	8
11029	57	9
11029	121	10
11029	143	9
11029	157	9
11029	161	7
11029	170	7
11029	177	6
11029	189	10
11029	190	10
11029	194	9
11029	200	7
11029	205	9
11029	218	8
11029	219	8
11029	223	8
11029	225	7
11029	238	7
11029	245	9
11029	248	7
11029	252	8
11029	269	8
11029	273	7
11029	286	5
11029	298	6
11029	330	8
11029	391	5
11029	430	10
11029	445	6
11029	469	6
11029	473	7
11029	477	9
11029	517	9
11029	536	8
11029	554	6
11029	555	8
11029	557	7
11029	573	6
11029	576	7
11029	641	7
11029	642	7
11029	693	7
11029	813	9
11029	846	8
11029	866	8
11029	868	8
11029	869	7
11029	962	8
11029	969	6
11029	987	7
11029	1170	8
11029	1171	7
11029	1172	9
11029	1184	9
11029	1186	9
11029	1253	5
11029	1254	7
11029	1257	7
11029	1262	6
11029	1397	10
11029	1398	8
11029	1399	10
11029	1400	9
11029	1482	7
11029	1559	8
11029	1619	8
11029	1736	5
11029	1810	5
11029	1818	10
11029	2116	5
11029	2229	8
11029	2685	8
11029	2993	6
11029	3297	10
11029	3503	8
11029	3588	9
11029	3958	8
11029	4015	8
11029	4188	8
11029	5114	7
11029	9969	8
