58529	1	10
58529	16	9
58529	24	8
58529	57	7
58529	66	7
58529	71	6
58529	72	9
58529	73	8
58529	76	6
58529	77	8
58529	81	7
58529	97	7
58529	121	7
58529	134	9
58529	145	8
58529	153	7
58529	158	10
58529	199	7
58529	205	8
58529	208	9
58529	209	6
58529	227	7
58529	229	5
58529	237	10
58529	239	7
58529	240	8
58529	256	10
58529	257	2
58529	274	3
58529	323	6
58529	324	8
58529	329	9
58529	339	6
58529	345	7
58529	355	4
58529	356	5
58529	357	4
58529	387	8
58529	389	4
58529	416	10
58529	431	7
58529	433	7
58529	437	9
58529	440	8
58529	444	10
58529	457	10
58529	467	8
58529	468	7
58529	474	6
58529	477	10
58529	486	9
58529	488	10
58529	489	8
58529	490	9
58529	529	6
58529	570	8
58529	572	8
58529	584	7
58529	587	5
58529	593	5
58529	597	9
58529	658	9
58529	667	4
58529	721	9
58529	798	6
58529	801	8
58529	846	7
58529	849	8
58529	853	9
58529	875	6
58529	878	6
58529	879	9
58529	889	8
58529	934	5
58529	941	8
58529	949	7
58529	962	10
58529	1002	10
58529	1033	9
58529	1089	7
58529	1142	7
58529	1195	7
58529	1210	6
58529	1372	8
58529	1454	7
58529	1519	9
58529	1530	7
58529	1566	6
58529	1575	6
58529	1577	8
58529	1689	10
58529	1694	6
58529	1698	10
58529	1721	7
58529	1722	5
58529	1729	10
58529	1818	6
58529	1827	7
58529	1840	4
58529	1852	9
58529	1887	7
58529	1915	6
58529	1956	1
58529	1965	7
58529	2001	8
58529	2002	6
58529	2014	7
58529	2025	8
58529	2034	8
58529	2035	7
58529	2129	8
58529	2158	6
58529	2161	6
58529	2164	7
58529	2167	7
58529	2236	9
58529	2246	8
58529	2251	7
58529	2508	7
58529	2564	1
58529	2581	6
58529	2602	4
58529	2744	9
58529	2904	6
58529	2924	8
58529	2942	9
58529	2963	7
58529	2964	5
58529	2966	4
58529	2986	8
58529	3001	9
58529	3002	9
58529	3088	7
58529	3089	6
58529	3297	10
58529	3358	8
58529	3420	5
58529	3572	3
58529	3604	8
58529	3701	7
58529	3702	9
58529	3750	10
58529	3927	3
58529	4087	6
58529	4177	6
58529	4246	3
58529	4477	10
58529	4535	6
