9673	121	9
9673	154	10
9673	249	10
9673	269	9
9673	392	10
9673	813	10
9673	874	10
9673	1132	10
9673	1254	10
9673	1604	10
9673	1818	9
9673	3588	9
9673	4898	9
9673	5114	10
9673	5958	9
9673	6702	9
9673	6811	10
9673	8086	8
9673	8407	9
9673	8675	9
9673	9181	8
9673	9513	9
9673	9790	9
9673	9919	7
9673	10620	10
9673	11499	8
9673	11703	7
9673	11771	9
9673	12783	9
9673	13663	8
9673	14075	8
9673	14719	9
9673	14837	8
9673	15809	8
9673	16498	8
9673	16742	9
9673	16894	9
9673	18277	9
9673	18897	9
9673	20507	8
9673	20583	9
9673	20847	9
9673	20899	9
9673	21327	9
9673	22043	8
9673	22297	9
9673	23273	10
9673	23755	9
9673	24415	9
9673	24833	9
9673	25389	8
9673	26055	9
9673	26243	7
9673	27787	8
9673	28171	8
9673	28215	10
9673	28701	9
9673	28891	9
9673	30503	9
9673	30654	10
9673	31376	8
9673	31636	8
9673	31964	9
