19087	20	9
19087	61	8
19087	120	10
19087	121	9
19087	149	9
19087	205	10
19087	317	8
19087	330	9
19087	687	8
19087	853	9
19087	1943	10
19087	2025	9
19087	2034	10
19087	2404	10
19087	2923	7
19087	2970	8
19087	3092	9
19087	3354	10
19087	3457	9
19087	3731	9
19087	4081	9
19087	4224	10
19087	4722	8
19087	4752	9
19087	4898	10
19087	5060	10
19087	5112	7
19087	5150	9
19087	5593	10
19087	5678	8
19087	5680	8
19087	5681	10
19087	5719	10
19087	5774	10
19087	6045	10
19087	6547	10
19087	6682	8
19087	6707	10
19087	6746	10
19087	6880	9
19087	7054	10
19087	7059	10
19087	7337	10
19087	7668	6
19087	8074	8
19087	8408	9
19087	8476	8
19087	8768	9
19087	8769	10
19087	9289	9
19087	9656	10
19087	9919	10
19087	9926	10
19087	9989	10
19087	10075	10
19087	10110	10
19087	10161	9
19087	10162	10
19087	10321	8
19087	10460	9
19087	10568	9
19087	10647	9
19087	10958	9
19087	11123	10
19087	11771	10
19087	14713	10
