16453	24	7
16453	52	7
16453	107	4
16453	121	9
16453	154	9
16453	189	8
16453	190	8
16453	223	7
16453	225	7
16453	286	8
16453	341	7
16453	430	7
16453	550	6
16453	813	8
16453	846	7
16453	874	8
16453	900	7
16453	904	7
16453	905	6
16453	906	7
16453	1137	7
16453	1138	5
16453	1253	6
16453	1254	9
16453	1256	7
16453	1257	6
16453	1258	6
16453	1736	8
16453	2012	9
16453	2116	7
16453	2993	5
16453	3033	8
16453	3515	6
16453	3861	8
16453	6444	9
16453	8311	9
16453	9919	7
16453	10620	9
