20697	18	10
20697	79	8
20697	101	7
20697	164	8
20697	185	9
20697	186	8
20697	187	10
20697	199	10
20697	225	5
20697	263	9
20697	264	9
20697	265	10
20697	288	5
20697	431	8
20697	481	6
20697	528	9
20697	656	8
20697	713	8
20697	764	5
20697	813	10
20697	822	7
20697	849	9
20697	857	4
20697	894	6
20697	896	6
20697	897	6
20697	898	7
20697	899	7
20697	901	8
20697	903	7
20697	905	6
20697	906	7
20697	986	7
20697	1117	7
20697	1559	7
20697	1691	5
20697	2001	8
20697	2025	7
20697	2167	8
20697	2476	4
20697	3588	9
20697	4059	7
20697	4182	7
20697	5228	8
20697	5258	9
20697	6347	8
20697	6351	7
20697	6547	10
20697	6573	7
20697	6702	8
20697	6880	6
20697	7311	10
20697	7338	7
20697	7769	6
20697	8074	6
20697	8516	9
20697	9201	5
20697	9515	6
20697	9919	6
20697	10418	5
20697	10834	4
20697	11757	10
20697	12069	8
20697	12231	7
20697	14837	7
20697	15809	7
20697	16498	7
20697	17265	8
20697	19647	9
20697	19775	6
20697	21881	7
20697	22319	6
20697	23321	8
