10381	1	9
10381	16	8
10381	19	8
10381	22	8
10381	30	9
10381	45	8
10381	50	8
10381	59	8
10381	62	7
10381	63	5
10381	66	9
10381	76	8
10381	77	8
10381	79	7
10381	90	9
10381	98	8
10381	99	8
10381	101	8
10381	120	8
10381	143	8
10381	158	8
10381	177	8
10381	189	7
10381	190	8
10381	191	8
10381	192	8
10381	193	7
10381	205	8
10381	210	8
10381	226	7
10381	229	7
10381	230	9
10381	232	8
10381	237	8
10381	241	7
10381	272	8
10381	291	4
10381	317	9
10381	355	7
10381	356	7
10381	371	8
10381	384	8
10381	392	8
10381	395	8
10381	444	8
10381	457	9
10381	477	10
10381	487	7
10381	497	9
10381	555	8
10381	584	8
10381	596	8
10381	667	8
10381	790	8
10381	849	9
10381	853	9
10381	855	8
10381	861	10
10381	879	8
10381	880	8
10381	934	8
10381	962	10
10381	963	7
10381	969	8
10381	1142	7
10381	1186	6
10381	1210	8
10381	1222	7
10381	1530	7
10381	1535	8
10381	1575	9
10381	1729	8
10381	1887	8
10381	1965	7
10381	2025	8
10381	2167	7
10381	2424	8
10381	2476	7
10381	2563	10
10381	2595	6
10381	2605	10
10381	2685	9
10381	2787	8
10381	2904	9
10381	2923	7
10381	2963	7
10381	2986	8
10381	3091	10
10381	3225	8
10381	3228	9
10381	3297	10
10381	3342	3
10381	3420	8
10381	4059	8
10381	4262	8
10381	4550	9
10381	4715	8
10381	4722	9
10381	5220	7
10381	5262	7
10381	5671	9
10381	6112	7
10381	8057	6
