62240	226	10
62240	376	10
62240	482	6
62240	2167	9
62240	4059	9
62240	4181	9
62240	6351	9
62240	6547	10
62240	8074	7
62240	8460	3
62240	8525	9
62240	8675	9
62240	8841	9
62240	9062	10
62240	9253	10
62240	9515	7
62240	10067	10
62240	10080	9
62240	10119	9
62240	10209	9
62240	10620	10
62240	10790	9
62240	10793	5
62240	10805	9
62240	10863	10
62240	11111	9
62240	11577	10
62240	11617	8
62240	11757	9
62240	12503	7
62240	12729	8
62240	13357	8
62240	15037	5
62240	15117	9
62240	15437	9
62240	15451	8
62240	16498	8
62240	16706	9
62240	16762	10
62240	17725	9
62240	19815	10
62240	20021	5
62240	20847	9
62240	21405	10
62240	21881	8
62240	22199	7
62240	22319	8
62240	22535	9
62240	23273	10
62240	23283	9
62240	24703	7
62240	24765	9
62240	24833	9
62240	24913	10
62240	24991	10
62240	25183	8
62240	25241	7
62240	25781	9
62240	27775	9
62240	27899	8
62240	27957	10
62240	28069	10
62240	28171	10
62240	28297	10
62240	28619	8
62240	29785	9
62240	30123	9
62240	30240	9
62240	30276	10
62240	30300	8
62240	30307	8
62240	31043	10
62240	31240	8
62240	32188	10
