32770	24	10
32770	28	8
32770	46	7
32770	121	10
32770	154	6
32770	161	7
32770	167	7
32770	223	8
32770	225	6
32770	245	8
32770	249	7
32770	263	10
32770	269	7
32770	392	9
32770	401	9
32770	430	8
32770	481	6
32770	617	7
32770	813	8
32770	825	4
32770	846	9
32770	896	6
32770	901	7
32770	903	7
32770	918	10
32770	950	5
32770	979	6
32770	986	8
32770	1254	8
32770	1257	9
32770	1259	8
32770	1261	7
32770	1362	8
32770	1430	10
32770	1614	7
32770	1818	7
32770	2253	6
32770	2389	6
32770	4015	7
32770	4155	7
32770	5114	10
32770	5197	6
32770	5258	9
32770	8525	6
32770	9969	10
32770	11061	10
32770	12231	7
32770	14719	8
32770	14837	6
32770	15335	9
32770	15417	10
32770	16498	8
32770	16918	9
