42070	20	10
42070	24	10
42070	25	6
42070	121	10
42070	129	8
42070	154	7
42070	174	6
42070	189	10
42070	190	10
42070	205	10
42070	223	9
42070	225	4
42070	245	9
42070	287	7
42070	392	8
42070	401	5
42070	538	8
42070	551	7
42070	617	10
42070	813	10
42070	834	6
42070	846	8
42070	894	7
42070	895	6
42070	896	7
42070	900	10
42070	986	5
42070	2993	8
42070	3588	7
42070	4155	9
42070	4835	7
42070	4898	7
42070	5114	7
42070	6702	10
42070	7592	7
42070	9135	8
42070	9513	7
42070	9919	7
42070	10620	9
42070	11061	10
42070	11499	9
42070	12445	9
42070	14513	7
42070	16498	9
42070	18115	7
42070	20583	8
42070	23755	8
42070	28171	10
