1006	101	8
1006	144	8
1006	226	9
1006	357	9
1006	934	10
1006	1530	8
1006	1571	9
1006	1889	10
1006	2026	9
1006	2131	9
1006	2167	8
1006	2476	6
1006	2963	8
1006	3225	8
1006	3652	7
1006	4181	10
1006	4192	9
1006	4654	8
1006	5162	8
1006	5342	8
1006	5713	8
1006	6676	8
1006	7724	9
1006	8841	9
1006	9989	9
1006	10491	7
1006	10588	8
1006	10620	8
1006	10719	8
1006	10790	8
1006	11111	8
1006	11179	8
1006	11617	8
1006	11633	9
1006	11771	9
1006	12189	8
1006	12531	8
1006	13655	9
1006	14511	9
1006	14575	8
1006	14653	9
1006	14741	9
1006	14813	8
1006	14967	8
1006	15037	9
1006	15315	9
1006	15451	8
1006	15809	9
1006	16444	8
1006	16498	10
1006	16732	8
1006	16742	9
1006	16762	7
1006	16910	8
1006	16918	10
1006	16934	9
1006	16982	9
1006	17505	9
1006	17549	9
1006	17831	8
1006	17855	8
1006	18153	9
1006	18195	9
1006	18495	7
1006	18507	8
1006	18677	9
1006	19221	10
1006	19369	8
1006	20159	8
1006	20221	9
