3715	20	10
3715	30	8
3715	121	8
3715	164	7
3715	205	8
3715	226	7
3715	227	8
3715	269	7
3715	270	6
3715	431	8
3715	777	7
3715	813	8
3715	1292	7
3715	1535	9
3715	1575	8
3715	1691	7
3715	2001	8
3715	2025	7
3715	2129	8
3715	2167	9
3715	2251	6
3715	2904	8
3715	2926	7
3715	2993	7
3715	4181	10
3715	4214	7
3715	4224	10
3715	4722	7
3715	5114	9
3715	5630	7
3715	6547	9
3715	6573	7
3715	6880	6
3715	7054	7
3715	7338	7
3715	9253	9
3715	9919	7
3715	9989	10
3715	10087	7
3715	10620	8
3715	10793	8
3715	11061	9
3715	11617	5
3715	11741	7
3715	11757	10
3715	11759	8
3715	13125	7
3715	14227	9
3715	15451	5
3715	15809	8
3715	16498	7
3715	19815	8
3715	20507	8
3715	21881	9
3715	22199	8
3715	22297	8
3715	22319	8
