59026	20	9
59026	46	9
59026	121	10
59026	154	9
59026	223	10
59026	225	7
59026	288	7
59026	401	9
59026	430	9
59026	442	8
59026	477	5
59026	481	9
59026	502	8
59026	550	9
59026	566	8
59026	594	8
59026	617	10
59026	618	10
59026	619	7
59026	761	7
59026	813	8
59026	859	6
59026	874	6
59026	891	6
59026	892	7
59026	893	6
59026	894	7
59026	895	7
59026	896	8
59026	897	7
59026	898	7
59026	899	7
59026	900	7
59026	901	6
59026	902	7
59026	903	7
59026	904	8
59026	905	7
59026	906	7
59026	924	8
59026	925	8
59026	926	8
59026	927	9
59026	928	8
59026	936	9
59026	962	9
59026	984	7
59026	985	6
59026	986	8
59026	987	6
59026	1074	9
59026	1132	2
59026	1137	7
59026	1224	7
59026	1440	8
59026	1668	8
59026	1669	6
59026	1670	8
59026	1672	6
59026	1673	6
59026	1675	9
59026	1685	9
59026	1816	5
59026	2006	8
59026	2234	1
59026	2248	8
59026	2268	8
59026	2281	6
59026	2284	8
59026	2472	8
59026	2520	7
59026	2606	6
59026	3031	3
59026	3032	4
59026	3033	5
59026	3297	10
59026	3588	8
59026	3861	7
59026	5196	9
59026	5244	8
