12939	15	7
12939	20	10
12939	121	8
12939	136	9
12939	137	8
12939	138	8
12939	139	8
12939	154	6
12939	170	10
12939	223	9
12939	263	10
12939	269	9
12939	442	8
12939	481	7
12939	482	7
12939	550	7
12939	813	9
12939	874	6
12939	936	8
12939	1132	7
12939	1559	10
12939	1614	8
12939	1674	8
12939	2116	7
12939	2229	6
12939	2472	9
12939	2705	7
12939	2706	7
12939	3588	7
12939	5114	10
12939	5258	9
12939	6702	9
12939	7674	10
12939	9919	9
12939	10030	10
12939	11061	10
12939	11771	9
12939	11813	10
12939	12365	10
12939	14513	9
12939	16498	10
12939	16894	9
12939	18115	9
12939	18689	10
12939	19647	9
12939	20583	10
12939	21353	6
12939	22043	9
12939	23755	8
12939	24415	9
12939	25161	8
12939	28891	10
12939	30230	10
12939	31964	10
