21081	1	9
21081	5	9
21081	27	5
21081	30	7
21081	43	9
21081	47	10
21081	63	6
21081	71	8
21081	72	8
21081	73	8
21081	90	8
21081	91	9
21081	109	5
21081	134	8
21081	164	10
21081	226	7
21081	227	8
21081	239	7
21081	240	9
21081	270	8
21081	343	7
21081	355	7
21081	356	7
21081	357	7
21081	384	4
21081	389	9
21081	395	4
21081	400	8
21081	468	9
21081	469	7
21081	474	8
21081	538	6
21081	539	8
21081	540	8
21081	541	8
21081	565	9
21081	568	5
21081	570	9
21081	572	8
21081	696	7
21081	790	8
21081	849	8
21081	853	8
21081	856	6
21081	889	8
21081	934	6
21081	935	5
21081	940	7
21081	1006	7
21081	1051	8
21081	1101	7
21081	1141	8
21081	1144	7
21081	1146	8
21081	1147	8
21081	1195	7
21081	1210	9
21081	1292	9
21081	1519	8
21081	1535	8
21081	1546	7
21081	1575	9
21081	1682	5
21081	1698	8
21081	1813	9
21081	1840	7
21081	1862	7
21081	1887	7
21081	1889	6
21081	2001	7
21081	2025	8
21081	2026	9
21081	2131	7
21081	2132	7
21081	2205	5
21081	2236	7
21081	2273	9
21081	2508	9
21081	2759	9
21081	2787	7
21081	2904	9
21081	2966	8
21081	2993	7
21081	3231	6
21081	3455	7
21081	3652	6
21081	3667	7
21081	3712	7
21081	3784	9
21081	4192	9
21081	4214	7
21081	4224	8
21081	4382	6
21081	4472	7
21081	4477	8
21081	4654	8
21081	4672	9
21081	4765	6
21081	4901	8
21081	4970	9
21081	4975	2
21081	5030	8
21081	5081	9
21081	5341	8
21081	5356	8
21081	5630	8
21081	5681	9
21081	5690	8
21081	5909	7
21081	6007	8
21081	6030	8
21081	6045	8
21081	6205	6
21081	6213	8
21081	6324	6
21081	6347	8
21081	6372	8
21081	6381	7
21081	6512	7
21081	6573	8
21081	6594	8
21081	6637	8
21081	6675	10
21081	6747	7
21081	6772	8
21081	6884	8
21081	6922	10
21081	6956	8
21081	7054	8
21081	7059	6
21081	7148	7
21081	7311	10
21081	7465	9
21081	7769	7
21081	8074	7
21081	8100	9
21081	8424	8
21081	8425	8
21081	8514	8
21081	8516	8
21081	8525	8
21081	8557	7
21081	8675	9
21081	8769	8
21081	8795	8
21081	8841	7
21081	8876	6
21081	8915	8
21081	8937	8
21081	9181	7
21081	9252	8
21081	9379	7
21081	9465	8
21081	9515	7
21081	9656	5
21081	9724	9
21081	9756	8
21081	9834	8
21081	9958	7
21081	10012	10
21081	10020	8
21081	10080	8
21081	10087	10
21081	10092	9
21081	10155	7
21081	10209	7
21081	10351	8
21081	10378	7
21081	10396	7
21081	10491	6
21081	10521	8
21081	10624	9
21081	10638	7
21081	10719	7
21081	10790	7
21081	10793	4
21081	11285	6
21081	11597	10
21081	11741	10
21081	11783	7
21081	11785	7
21081	11843	8
21081	11887	7
21081	12187	10
21081	12189	9
21081	12255	10
21081	12317	7
21081	12413	8
21081	12445	8
21081	12879	8
21081	12893	8
21081	13535	8
21081	14173	7
21081	15437	7
21081	15927	10
