23885	20	7
23885	30	7
23885	32	8
23885	199	10
23885	223	10
23885	225	7
23885	227	8
23885	527	7
23885	528	7
23885	813	9
23885	849	9
23885	859	7
23885	985	8
23885	986	7
23885	987	7
23885	1117	7
23885	1118	6
23885	1119	7
23885	1120	7
23885	1121	8
23885	1122	8
23885	1526	8
23885	1535	7
23885	1564	8
23885	1604	10
23885	1709	6
23885	2001	9
23885	2201	7
23885	2236	9
23885	2759	8
23885	2847	8
23885	3702	9
23885	3784	9
23885	4026	7
23885	4155	8
23885	4382	8
23885	5114	10
23885	5152	9
23885	6033	7
23885	6178	8
23885	6347	7
23885	6547	9
23885	6702	9
23885	6746	9
23885	7311	10
23885	7674	7
23885	7695	6
23885	7805	6
23885	8074	7
23885	8516	8
23885	9253	10
23885	9756	8
23885	9917	7
23885	9919	7
23885	9982	8
23885	10620	8
23885	10740	7
23885	10863	10
23885	11359	8
23885	11633	8
23885	11757	3
23885	11771	6
23885	11843	9
23885	12231	9
23885	12859	9
23885	13535	8
23885	14345	7
23885	14467	8
23885	14513	9
23885	14837	9
23885	15809	8
23885	16498	5
23885	16762	8
23885	16782	8
23885	18393	7
