56266	20	10
56266	57	10
56266	121	10
56266	154	10
56266	170	8
56266	177	10
56266	189	10
56266	190	8
56266	205	10
56266	245	10
56266	430	10
56266	442	8
56266	762	8
56266	807	10
56266	857	9
56266	936	8
56266	969	10
56266	1818	7
56266	2789	10
56266	2889	9
56266	3549	7
56266	3791	8
56266	4667	10
56266	4835	8
56266	4898	9
56266	4938	10
56266	5114	10
56266	6421	10
56266	6702	10
56266	6707	7
56266	7674	10
56266	8247	8
56266	8675	8
56266	9201	8
56266	9919	9
56266	10030	10
56266	10460	8
56266	10504	8
56266	10620	1
56266	11013	5
56266	11061	4
56266	11739	8
56266	11771	10
56266	11843	8
56266	12365	10
56266	12893	8
56266	13403	5
56266	13535	9
56266	16498	9
56266	16894	10
56266	16918	9
56266	17265	9
56266	18897	10
56266	19363	9
56266	20507	9
56266	20583	10
56266	22145	6
56266	23273	10
56266	23755	10
56266	24227	8
56266	24415	10
56266	24439	7
56266	24833	9
56266	26243	5
56266	27787	9
56266	28171	10
56266	28891	10
56266	28927	5
56266	30205	7
56266	30503	6
56266	31636	9
56266	31722	7
56266	31771	8
56266	31964	7
56266	32282	9
56266	32648	5
56266	32935	9
