2085	20	6
2085	30	9
2085	121	10
2085	249	10
2085	853	7
2085	877	9
2085	1689	10
2085	2001	9
2085	4181	7
2085	5114	10
2085	6045	9
2085	6547	9
2085	6811	9
2085	7054	7
2085	8129	9
2085	8460	9
2085	9756	7
2085	9919	9
2085	9989	10
2085	10161	10
2085	10620	9
2085	11757	7
2085	13125	8
2085	14289	9
2085	14741	8
2085	16067	10
2085	16498	9
2085	16528	10
2085	16592	9
2085	16762	9
2085	18507	7
2085	18679	10
2085	19775	8
2085	20507	6
2085	21995	8
2085	22319	9
2085	23273	9
2085	26243	9
2085	27899	9
2085	30276	9
2085	30503	8
