18934	114	8
18934	263	8
18934	264	8
18934	265	7
18934	269	9
18934	481	5
18934	482	4
18934	813	7
18934	894	6
18934	895	5
18934	898	7
18934	918	8
18934	940	5
18934	1691	9
18934	2889	9
18934	3503	6
18934	4835	7
18934	5114	9
18934	5258	9
18934	5958	10
18934	7858	7
18934	8247	9
18934	8407	10
18934	8557	9
18934	9790	8
18934	10378	7
18934	10620	7
18934	11499	10
18934	11771	8
18934	11843	9
18934	12069	6
18934	12783	8
18934	14719	9
18934	15125	8
18934	15809	8
18934	16498	10
18934	16894	7
18934	17265	9
18934	17933	7
18934	18121	8
18934	18897	10
18934	19647	9
18934	19759	6
18934	20473	9
18934	20899	10
18934	21201	7
18934	22335	7
18934	24415	8
18934	24833	8
18934	26055	10
18934	27787	10
18934	28819	9
18934	29785	7
