49468	25	8
49468	54	9
49468	167	9
49468	205	9
49468	207	9
49468	245	9
49468	391	7
49468	401	9
49468	411	8
49468	420	9
49468	445	7
49468	522	9
49468	568	8
49468	617	9
49468	618	6
49468	619	7
49468	876	7
49468	950	7
49468	979	7
49468	1016	9
49468	1194	8
49468	1347	9
49468	1348	8
49468	1349	6
49468	1362	8
49468	1436	8
49468	1731	8
49468	1818	9
49468	3588	9
49468	4898	9
49468	5114	10
49468	6772	7
49468	8514	8
49468	9919	8
49468	10620	9
49468	14513	9
49468	16498	9
49468	17265	8
49468	20507	9
49468	22145	8
49468	23755	9
49468	24439	9
49468	24833	8
49468	26243	8
49468	28249	9
49468	28927	8
49468	30503	9
49468	31964	8
