57610	6	9
57610	20	7
57610	24	9
57610	27	7
57610	43	10
57610	47	6
57610	59	9
57610	60	9
57610	63	7
57610	66	9
57610	71	10
57610	72	9
57610	73	9
57610	97	9
57610	109	9
57610	121	10
57610	132	9
57610	134	9
57610	152	8
57610	154	7
57610	161	8
57610	166	9
57610	169	9
57610	174	8
57610	205	10
57610	226	10
57610	227	8
57610	240	10
57610	245	10
57610	252	8
57610	267	9
57610	270	10
57610	297	9
57610	317	9
57610	355	8
57610	356	9
57610	430	9
57610	442	7
57610	459	9
57610	460	9
57610	461	9
57610	462	9
57610	463	9
57610	464	9
57610	467	10
57610	468	10
57610	565	9
57610	594	7
57610	732	4
57610	801	10
57610	846	9
57610	849	9
57610	854	8
57610	856	10
57610	857	9
57610	889	10
57610	909	6
57610	916	8
57610	936	7
57610	944	7
57610	953	9
57610	1015	9
57610	1140	9
57610	1192	6
57610	1195	8
57610	1361	9
57610	1519	10
57610	1530	10
57610	1535	7
57610	1566	10
57610	1575	7
57610	1686	8
57610	1689	10
57610	1696	10
57610	1726	10
57610	1813	9
57610	1818	10
57610	1830	9
57610	1840	8
57610	1887	9
57610	2002	8
57610	2031	6
57610	2107	9
57610	2130	8
57610	2144	7
57610	2205	8
57610	2449	10
