11293	20	7
11293	22	9
11293	24	10
11293	28	10
11293	121	9
11293	132	8
11293	154	8
11293	177	8
11293	189	8
11293	190	7
11293	205	8
11293	245	10
11293	248	8
11293	263	9
11293	264	9
11293	265	8
11293	288	7
11293	330	9
11293	469	8
11293	517	7
11293	834	5
11293	846	9
11293	857	9
11293	940	6
11293	995	9
11293	1397	8
11293	1559	8
11293	1604	9
11293	1606	8
11293	1668	6
11293	1818	8
11293	2472	7
11293	2685	8
11293	2848	9
11293	2889	5
11293	2993	8
11293	3503	8
11293	3588	9
11293	3655	10
11293	3791	7
11293	3958	7
11293	4015	9
11293	4053	9
11293	4548	7
11293	4835	9
11293	4999	6
11293	5150	9
11293	5258	9
11293	5958	8
11293	5996	7
11293	6882	6
11293	7088	9
11293	7674	9
11293	8407	8
11293	8525	9
11293	8934	8
11293	9201	8
11293	9331	8
11293	9335	7
11293	9513	9
11293	9790	9
11293	9834	8
11293	9919	9
11293	10030	10
11293	11061	9
11293	11371	9
11293	11499	8
11293	16498	8
11293	17265	9
11293	18897	8
11293	20507	9
11293	21185	7
11293	23273	8
11293	23321	9
11293	23755	9
11293	27663	8
11293	27787	8
11293	28171	9
11293	28701	8
11293	31964	8
11293	32282	9
