39496	54	7
39496	121	9
39496	154	5
39496	205	8
39496	430	7
39496	918	9
39496	1482	6
39496	1825	6
39496	5114	9
39496	5530	7
39496	6702	7
39496	7472	7
39496	9135	8
39496	9513	7
39496	9919	8
39496	9969	9
39496	10620	9
39496	11061	7
39496	12049	6
39496	12445	6
39496	14075	8
39496	14189	5
39496	14513	7
39496	15335	10
39496	15417	9
39496	16498	7
39496	16762	5
39496	16918	8
39496	17265	9
39496	18115	8
39496	19363	8
39496	22297	8
39496	23273	9
39496	23321	5
39496	23755	8
39496	24833	7
39496	27821	8
39496	28701	6
39496	28977	9
39496	31741	7
39496	31964	8
