13848	1	9
13848	20	5
13848	68	7
13848	245	9
13848	263	8
13848	269	6
13848	512	5
13848	1210	9
13848	1535	8
13848	1575	9
13848	1639	10
13848	1698	8
13848	2001	9
13848	2904	9
13848	3167	9
13848	4224	8
13848	4477	8
13848	5081	9
13848	5114	8
13848	5258	8
13848	5680	7
13848	6045	1
13848	6114	8
13848	6547	6
13848	6594	8
13848	6675	9
13848	6746	8
13848	7674	8
13848	9253	10
13848	9289	7
13848	9756	5
13848	9919	5
13848	10030	8
13848	10216	10
13848	10357	8
13848	10620	1
13848	10719	6
13848	10793	5
13848	10800	7
13848	10863	10
13848	11061	9
13848	11553	8
13848	11577	10
13848	11597	7
13848	11757	1
13848	11759	1
13848	11771	8
13848	11867	10
13848	12365	8
13848	13601	8
13848	13759	8
13848	14345	6
13848	14397	7
13848	14719	9
13848	14813	8
13848	16005	6
13848	16067	7
13848	16241	10
13848	16498	7
13848	16894	7
13848	17074	6
13848	17265	7
13848	17895	1
13848	18153	7
13848	18679	5
13848	18897	5
13848	19647	8
13848	19815	7
13848	20507	7
13848	20583	7
13848	20787	6
13848	20899	7
13848	21855	7
13848	21995	5
13848	22199	6
13848	22297	8
13848	22319	6
13848	22535	7
13848	22789	7
13848	23199	8
13848	23273	10
13848	23277	7
13848	23755	8
13848	23847	8
13848	24415	6
13848	25183	7
13848	26055	8
13848	27831	8
13848	27899	6
13848	27989	7
13848	28025	7
13848	28297	8
13848	28701	8
13848	28891	9
13848	29317	7
13848	30276	8
13848	30503	7
