46387	121	8
46387	249	10
46387	1691	7
46387	5114	10
46387	8086	7
46387	8311	9
46387	8525	9
46387	9919	10
46387	10620	9
46387	11061	10
46387	11771	10
46387	14075	10
46387	14513	10
46387	15809	9
46387	16011	8
46387	16894	9
46387	16918	10
46387	17265	8
46387	17777	7
46387	18115	8
46387	18897	9
46387	19363	9
46387	20507	8
46387	20583	9
46387	23273	10
46387	23321	7
46387	23755	8
46387	24415	9
46387	24439	8
46387	24833	9
46387	25157	6
46387	25517	9
46387	28171	9
46387	28249	9
46387	28677	7
46387	28891	9
46387	30503	8
46387	31741	9
46387	31964	9
