33239	20	9
33239	68	6
33239	121	8
33239	136	8
33239	137	8
33239	161	8
33239	170	10
33239	173	9
33239	205	8
33239	249	10
33239	269	10
33239	288	10
33239	401	10
33239	442	7
33239	451	9
33239	464	8
33239	481	9
33239	501	6
33239	779	7
33239	780	8
33239	825	7
33239	874	8
33239	961	8
33239	1212	7
33239	1327	8
33239	1363	7
33239	1367	7
33239	1482	8
33239	1505	9
33239	1506	6
33239	1614	5
33239	1668	9
33239	1669	9
33239	1674	10
33239	1710	8
33239	1764	8
33239	1861	8
33239	1985	9
33239	2229	8
33239	2386	6
33239	2472	7
33239	2490	8
33239	2498	8
33239	2499	8
33239	2703	7
33239	2789	7
33239	2889	8
33239	3010	9
33239	3053	7
33239	3438	8
33239	3907	10
33239	4437	7
33239	4447	4
33239	4663	7
33239	4898	8
33239	5114	10
33239	5460	9
33239	5530	6
33239	6325	7
33239	6421	10
33239	6438	8
33239	6707	4
33239	6811	10
33239	8246	7
33239	8247	9
33239	9136	6
33239	9919	7
33239	11061	10
33239	11771	5
33239	12859	6
33239	13271	5
33239	13667	4
33239	16498	10
33239	16894	6
33239	18397	10
33239	19951	7
33239	22145	9
33239	23317	7
33239	24415	7
33239	28423	5
