51662	20	10
51662	46	9
51662	110	10
51662	121	10
51662	132	10
51662	135	10
51662	136	10
51662	137	10
51662	138	10
51662	139	10
51662	154	10
51662	170	9
51662	177	10
51662	189	10
51662	292	10
51662	401	10
51662	406	7
51662	430	10
51662	442	8
51662	550	8
51662	645	10
51662	664	6
51662	762	7
51662	807	7
51662	815	8
51662	834	8
51662	908	7
51662	936	7
51662	969	10
51662	995	10
51662	1190	10
51662	1606	10
51662	1731	7
51662	1818	10
51662	2404	10
51662	2472	9
51662	2684	7
51662	2685	10
51662	2889	10
51662	2985	9
51662	3322	9
51662	3655	9
51662	3958	8
51662	4548	10
51662	4898	10
51662	4938	9
51662	4999	7
51662	5530	10
51662	5538	8
51662	6444	10
