44299	22	9
44299	33	8
44299	47	9
44299	66	9
44299	67	8
44299	97	8
44299	121	8
44299	135	9
44299	136	8
44299	164	9
44299	165	7
44299	166	6
44299	185	8
44299	186	9
44299	205	10
44299	226	7
44299	227	10
44299	253	9
44299	263	9
44299	306	9
44299	339	7
44299	379	10
44299	457	8
44299	523	6
44299	790	8
44299	813	8
44299	849	8
44299	889	8
44299	995	8
44299	1088	8
44299	1210	10
44299	1530	8
44299	1566	9
44299	1818	8
44299	1887	7
44299	1939	8
44299	1943	8
44299	2167	9
44299	2367	9
44299	2476	7
44299	2605	8
44299	2759	7
44299	2952	8
44299	2966	7
44299	3572	8
44299	3958	8
44299	4063	8
44299	4224	7
44299	4262	8
44299	4872	8
44299	5341	8
44299	6574	9
44299	7791	7
44299	8557	10
44299	10165	10
44299	11771	7
44299	11843	9
44299	11879	5
44299	17265	9
44299	19647	7
44299	20583	6
44299	28121	8
44299	28891	7
