435	19	9
435	20	8
435	30	9
435	43	9
435	93	9
435	134	8
435	223	8
435	225	8
435	226	8
435	269	8
435	467	9
435	552	8
435	777	9
435	790	9
435	801	9
435	813	8
435	889	8
435	934	9
435	1210	9
435	1519	7
435	1535	10
435	1575	10
435	1690	7
435	1818	8
435	1889	9
435	2129	8
435	2167	9
435	2581	10
435	2593	9
435	2759	9
435	2904	10
435	2966	10
435	3782	9
435	3783	9
435	3784	9
435	3785	5
435	3927	10
435	4059	9
435	4224	9
435	4280	9
435	4282	9
435	4898	9
435	5081	9
435	5114	9
435	5177	8
435	5204	9
435	5205	10
435	5341	10
435	5530	8
435	5630	9
435	5682	9
435	6336	9
435	6547	8
435	6954	9
435	7662	9
435	7724	9
435	8425	9
435	8769	8
435	9041	6
435	9253	10
435	9289	9
435	9379	9
435	9756	9
435	10020	8
435	10087	9
435	10620	9
435	10638	9
435	11111	9
435	11597	9
435	11741	9
435	11981	10
435	12189	9
435	13125	10
435	13601	9
435	13659	8
435	13759	9
435	14741	9
435	14749	8
435	14807	9
435	14813	10
435	15583	8
435	15689	8
435	15809	9
435	16498	10
435	16934	8
435	17074	9
435	17247	8
435	17641	8
435	17729	9
435	18247	5
435	18277	8
435	18671	8
435	18677	8
435	18753	8
435	18857	8
435	18897	8
435	19163	7
435	19815	10
435	20031	8
435	20785	7
435	21405	8
435	21855	9
435	22199	8
435	22297	10
435	22319	8
435	22535	9
435	22729	7
435	22961	8
435	23233	8
435	23281	8
435	23283	9
435	23755	9
435	23847	10
435	24455	8
435	24833	8
435	25013	9
435	25099	8
435	25781	9
435	26243	8
435	27601	8
435	27655	7
435	27775	9
435	27787	8
435	27821	10
435	27899	7
435	28025	9
435	28121	9
435	28223	9
435	28623	7
435	28677	9
435	28701	9
435	28927	7
435	28999	8
435	29786	8
435	29803	9
435	30296	9
435	31181	9
435	31240	10
435	31404	8
435	31952	8
435	33161	9
