61088	30	10
61088	31	10
61088	32	10
61088	59	10
61088	71	10
61088	72	10
61088	73	10
61088	79	9
61088	90	10
61088	91	10
61088	93	8
61088	94	8
61088	109	9
61088	121	9
61088	165	10
61088	180	10
61088	181	10
61088	226	9
61088	237	10
61088	356	10
61088	376	10
61088	430	9
61088	596	9
61088	664	9
61088	793	10
61088	861	10
61088	864	7
61088	879	10
61088	908	9
61088	1015	10
61088	1111	10
61088	1112	10
61088	1215	9
61088	1241	10
61088	1311	10
61088	1482	8
61088	1575	10
61088	1723	10
61088	1818	9
61088	1953	9
61088	2001	10
61088	2124	10
61088	2167	10
61088	2205	9
61088	2212	9
61088	2269	10
61088	2273	10
61088	2294	8
61088	2298	9
61088	2581	10
61088	2746	9
61088	2904	9
61088	3091	10
61088	3230	9
61088	3352	10
61088	3366	10
61088	3407	10
61088	3455	8
61088	3457	10
61088	3572	10
61088	3588	9
61088	3626	10
61088	3655	10
61088	3927	10
61088	4059	10
61088	4107	10
61088	4177	10
61088	4181	10
61088	4186	10
61088	4246	10
61088	4415	9
61088	4454	10
61088	4565	10
61088	4596	10
61088	4618	10
61088	4720	9
61088	4726	9
61088	4752	10
61088	4798	9
61088	4884	9
61088	4918	10
61088	4975	10
61088	4999	7
61088	5163	10
61088	5164	10
61088	5165	10
61088	5342	8
61088	5351	10
61088	5355	10
61088	5356	10
61088	5507	9
61088	5539	10
61088	5947	10
61088	6291	10
61088	6351	10
