59510	1	10
59510	24	9
59510	27	9
59510	30	8
59510	32	10
59510	59	9
59510	66	10
59510	98	6
59510	120	8
59510	121	9
59510	146	7
59510	150	8
59510	223	6
59510	225	8
59510	226	10
59510	227	9
59510	228	9
59510	317	9
59510	339	10
59510	355	8
59510	376	10
59510	379	9
59510	405	9
59510	517	8
59510	539	8
59510	696	7
59510	763	5
59510	790	6
59510	813	7
59510	846	8
59510	849	9
59510	860	8
59510	894	9
59510	895	6
59510	896	7
59510	897	5
59510	898	4
59510	899	3
59510	934	10
59510	986	7
59510	1006	7
59510	1051	9
59510	1195	6
59510	1210	9
59510	1535	8
59510	1575	10
59510	1887	10
59510	1889	10
59510	2476	6
59510	2787	9
59510	2899	10
59510	2904	10
59510	2963	8
59510	3328	9
59510	3652	7
59510	4472	9
59510	4896	9
59510	10620	8
