64171	64	7
64171	177	8
64171	269	8
64171	807	7
64171	1686	8
64171	1689	8
64171	2596	8
64171	2889	8
64171	4835	8
64171	4898	8
64171	5081	9
64171	6045	8
64171	6205	7
64171	6347	9
64171	6682	7
64171	6707	8
64171	6746	8
64171	6880	8
64171	6956	7
64171	7059	8
64171	7739	7
64171	8247	8
64171	8460	8
64171	8516	9
64171	9656	8
64171	9756	8
64171	9776	7
64171	9919	8
64171	9989	9
64171	10110	7
64171	10408	8
64171	10418	8
64171	10568	7
64171	10578	8
64171	10620	9
64171	10719	9
64171	10897	9
64171	11013	10
64171	11111	9
64171	11285	8
64171	11701	8
64171	11757	9
64171	11759	7
64171	11887	8
64171	11977	8
64171	11979	8
64171	11981	9
64171	12291	8
64171	12967	7
64171	13125	10
64171	13403	9
64171	13759	9
64171	14027	9
64171	14075	10
64171	14227	8
64171	14345	8
64171	14467	8
64171	14513	9
64171	14813	7
64171	15039	9
64171	15315	8
64171	15583	8
64171	15809	9
64171	16011	8
64171	16067	10
64171	16498	9
64171	16592	8
64171	16762	9
64171	16782	9
64171	17849	7
64171	18115	9
64171	18153	8
64171	18679	8
64171	18897	9
64171	19221	8
64171	19369	7
64171	19815	9
64171	20507	8
64171	20787	10
64171	20853	8
64171	21405	9
64171	21431	9
64171	21603	9
64171	21995	10
64171	22319	9
64171	24151	9
