18135	20	6
18135	121	8
18135	223	9
18135	225	4
18135	245	10
18135	263	8
18135	442	8
18135	594	7
18135	761	6
18135	813	7
18135	936	7
18135	1074	6
18135	2993	7
18135	3588	8
18135	4999	6
18135	5114	10
18135	5258	8
18135	6702	7
18135	7088	7
18135	8460	7
18135	8525	8
18135	9513	8
18135	9919	9
18135	10080	8
18135	10620	7
18135	11843	10
18135	15809	9
18135	16498	10
18135	16706	8
18135	16742	7
18135	17265	8
18135	18897	7
18135	19647	8
18135	20507	8
18135	20583	9
18135	21327	8
18135	23273	9
18135	23321	7
18135	23755	9
18135	24833	8
18135	28171	9
