72342	20	6
72342	74	9
72342	102	7
72342	120	8
72342	122	9
72342	123	10
72342	142	9
72342	145	9
72342	199	10
72342	210	10
72342	223	9
72342	225	10
72342	249	10
72342	334	10
72342	356	7
72342	502	9
72342	521	9
72342	530	10
72342	552	10
72342	740	10
72342	813	10
72342	853	8
72342	891	8
72342	893	9
72342	898	9
72342	902	10
72342	1110	9
72342	1195	9
72342	1222	7
72342	1253	10
72342	1254	10
72342	1255	9
72342	1256	9
72342	1257	10
72342	1258	8
72342	1259	8
72342	1260	9
72342	1535	6
72342	1575	9
72342	1691	10
72342	1699	7
72342	1808	9
72342	1840	6
72342	2167	9
72342	2472	5
72342	2904	10
72342	2923	8
72342	2926	5
72342	2993	8
72342	3457	8
72342	3470	9
72342	3515	10
72342	3712	6
72342	3731	6
72342	4181	9
72342	4214	8
72342	4224	7
72342	4551	8
72342	4744	7
72342	4752	8
72342	5262	6
72342	6045	6
72342	6154	10
72342	6171	10
72342	6324	6
72342	6547	7
72342	6586	6
72342	6682	9
72342	6811	10
72342	7054	10
72342	7082	8
72342	8074	9
72342	8560	7
72342	8861	8
72342	9130	10
72342	9253	9
72342	9441	5
72342	10067	5
72342	10793	8
72342	11319	6
72342	11577	8
72342	11617	9
72342	11757	10
72342	11759	6
72342	12967	9
72342	14227	6
72342	14289	7
72342	14713	7
72342	15051	8
72342	15225	7
72342	15411	9
72342	15451	8
72342	15583	8
72342	15605	8
72342	17513	5
72342	19111	7
72342	19163	8
72342	19221	7
72342	19815	10
72342	20507	9
72342	22729	5
72342	23283	9
72342	25681	8
72342	26243	7
72342	27655	7
72342	28121	6
72342	28725	9
72342	28927	7
72342	30123	7
72342	30503	6
72342	31229	8
72342	31756	5
72342	32696	8
72342	32729	7
