325	20	8
325	121	6
325	154	10
325	270	9
325	777	10
325	1535	8
325	1575	7
325	1726	10
325	2025	8
325	2156	7
325	2904	7
325	3588	8
325	4898	8
325	5114	10
325	6324	7
325	6547	8
325	6573	6
325	6702	10
325	6707	8
325	7088	7
325	7338	7
325	8074	9
325	8465	7
325	9331	8
325	9515	7
325	9919	10
325	11266	9
325	11617	10
325	11737	9
325	11757	9
325	11759	9
325	11771	9
325	11887	7
325	11933	7
325	12175	9
325	12293	8
325	12549	7
325	13125	9
325	13357	9
325	13759	7
325	14075	8
325	14345	7
325	14467	8
325	14713	9
325	14893	7
325	15451	10
325	16099	9
325	16498	9
325	16894	10
325	16904	8
325	17265	8
325	17729	8
325	18661	9
325	19815	9
325	20021	9
325	21507	6
325	21881	8
325	22043	10
325	22145	9
325	22199	8
325	22319	9
325	23311	6
325	23321	8
325	23755	10
325	24415	9
325	24439	8
325	24703	8
325	25157	8
325	25283	5
325	25397	8
325	25681	9
325	27631	9
325	27899	10
325	27991	8
325	28223	9
325	28285	9
325	28497	7
325	28907	8
325	29095	9
325	29101	5
325	29803	10
325	30091	6
325	30276	10
325	30544	7
325	30740	5
325	30831	5
325	31043	9
325	31051	9
325	31163	7
325	31229	9
325	31324	9
325	31478	9
325	31580	6
325	31637	7
325	31704	8
325	31710	6
325	31722	7
325	31737	6
325	31798	6
325	31859	6
325	32093	8
