3480	30	4
3480	43	9
3480	44	8
3480	47	9
3480	121	5
3480	166	8
3480	174	1
3480	185	9
3480	226	7
3480	392	9
3480	543	10
3480	552	9
3480	572	9
3480	813	9
3480	1535	7
3480	2581	8
3480	2596	9
3480	2759	9
3480	3588	8
3480	3785	9
3480	3927	9
3480	5114	10
3480	5675	6
3480	7059	9
3480	8074	8
3480	9919	7
3480	10218	8
3480	11061	10
3480	11111	9
3480	13271	8
3480	16498	9
3480	19775	9
3480	20507	8
3480	22297	9
3480	22535	9
3480	27821	9
3480	28701	9
3480	30276	10
3480	31098	9
3480	31251	8
3480	31580	9
