46192	1	9
46192	5	8
46192	19	8
46192	27	7
46192	30	8
46192	31	8
46192	32	8
46192	33	9
46192	43	7
46192	44	9
46192	47	7
46192	58	7
46192	59	5
46192	66	6
46192	67	7
46192	71	8
46192	72	8
46192	73	8
46192	121	7
46192	134	7
46192	151	4
46192	164	9
46192	169	5
46192	189	4
46192	198	7
46192	202	8
46192	203	6
46192	205	7
46192	221	8
46192	222	7
46192	226	6
46192	227	4
46192	228	7
46192	239	9
46192	240	5
46192	267	7
46192	270	8
46192	313	1
46192	317	8
46192	320	6
46192	323	5
46192	339	7
46192	356	7
46192	357	5
46192	369	7
46192	384	7
46192	395	8
46192	405	6
46192	413	1
46192	431	5
46192	437	7
46192	467	10
46192	468	9
46192	499	4
46192	519	3
46192	522	7
46192	543	8
46192	570	7
46192	578	8
46192	617	7
46192	770	6
46192	790	8
46192	801	10
46192	823	7
46192	849	7
46192	889	9
46192	916	6
46192	934	8
46192	1016	4
46192	1032	3
46192	1107	3
46192	1203	2
46192	1210	7
46192	1285	3
46192	1286	3
46192	1292	4
46192	1331	5
46192	1341	3
46192	1342	3
46192	1343	3
46192	1350	4
46192	1351	6
46192	1353	7
46192	1361	5
46192	1519	9
46192	1521	6
46192	1535	10
46192	1566	9
46192	1575	9
46192	1647	1
46192	1682	7
46192	1696	6
46192	1726	7
46192	1731	6
46192	1761	3
46192	1780	6
46192	1785	5
46192	1818	6
46192	1827	8
46192	1889	8
46192	1943	7
46192	2025	8
46192	2131	5
46192	2216	5
46192	2246	7
46192	2251	8
46192	2356	4
46192	2418	7
46192	2476	3
46192	2593	8
46192	2605	7
46192	2759	9
46192	2775	2
46192	2903	2
46192	2904	7
46192	2966	7
46192	2969	5
46192	2988	6
46192	2994	8
46192	3086	5
46192	3107	5
46192	3120	1
46192	3250	5
46192	3287	1
46192	3342	7
46192	3371	7
46192	3407	6
46192	3420	7
46192	3652	8
46192	3701	7
46192	3702	6
46192	3782	7
46192	3783	9
46192	3784	9
46192	3785	7
46192	4070	1
46192	4280	7
46192	4282	9
46192	4714	5
46192	4715	6
46192	4719	5
46192	4725	7
46192	4879	7
46192	4896	8
46192	4901	7
46192	4975	7
46192	5114	9
46192	5204	6
46192	5205	8
46192	5341	7
46192	5356	7
46192	5630	8
46192	5682	7
46192	6280	7
46192	6372	8
46192	6392	1
46192	6573	7
46192	6633	5
46192	6637	9
46192	6675	6
46192	6746	7
46192	6867	7
46192	6880	6
46192	6922	6
46192	6954	5
46192	7059	5
46192	7148	3
46192	7193	8
46192	7311	9
46192	7338	7
46192	7465	7
46192	7724	7
46192	7817	8
46192	7897	1
46192	8074	6
46192	8100	7
46192	8408	7
46192	8425	7
46192	8440	5
46192	8525	5
46192	8795	6
46192	8888	7
46192	9056	2
46192	9253	7
46192	9515	5
46192	9744	1
46192	9756	8
46192	10012	7
46192	10080	5
46192	10083	7
46192	10087	9
46192	10178	1
46192	10218	7
46192	10357	7
46192	10389	4
46192	10417	5
46192	10418	6
46192	10490	5
46192	10491	4
46192	10519	3
46192	10620	6
46192	10624	7
46192	10681	6
46192	11021	5
46192	11111	7
46192	11285	6
46192	11701	5
46192	11741	10
46192	11755	6
46192	11757	5
46192	11977	8
46192	11979	7
46192	11981	7
46192	12053	6
46192	12113	7
46192	12115	9
46192	12255	5
46192	12413	7
46192	12685	1
46192	12883	1
46192	13125	8
46192	13215	2
46192	13331	7
46192	13601	8
46192	14345	7
46192	14353	7
46192	14515	4
46192	14741	5
46192	14833	5
46192	15037	5
46192	15359	2
46192	16149	2
46192	16524	6
46192	16592	5
46192	16700	6
46192	16782	3
46192	17187	7
46192	18989	4
46192	19191	7
