12598	121	8
12598	245	10
12598	3503	6
12598	5958	9
12598	7088	6
12598	8086	8
12598	8407	9
12598	8525	9
12598	8675	7
12598	9181	7
12598	9513	9
12598	10080	9
12598	10620	10
12598	11499	8
12598	11703	8
12598	13663	8
12598	16498	10
12598	16706	9
12598	17265	9
12598	18277	9
12598	18897	9
12598	20507	9
12598	22297	9
12598	23251	6
12598	23273	9
12598	23755	10
12598	23945	7
12598	25157	6
12598	26243	9
12598	27787	7
12598	28171	9
12598	28677	7
12598	28701	9
12598	28819	6
