51932	24	8
51932	28	9
51932	52	7
51932	54	8
51932	57	8
51932	68	8
51932	121	8
51932	161	8
51932	167	8
51932	177	9
51932	180	9
51932	181	9
51932	205	9
51932	223	9
51932	245	10
51932	248	8
51932	269	9
51932	305	6
51932	379	5
51932	411	8
51932	419	8
51932	469	8
51932	479	8
51932	481	5
51932	517	8
51932	566	8
51932	588	6
51932	813	9
51932	846	8
51932	857	8
51932	894	8
51932	895	8
51932	896	8
51932	897	8
51932	898	8
51932	899	8
51932	900	8
51932	901	9
51932	902	8
51932	903	9
51932	904	8
51932	905	9
51932	906	9
51932	969	9
51932	985	9
51932	986	9
51932	1016	8
51932	1018	8
51932	1136	7
51932	1164	8
51932	1233	7
51932	1498	8
51932	1536	10
51932	1573	7
51932	1606	8
51932	1691	10
51932	1818	9
51932	2130	8
51932	2162	7
51932	2404	8
51932	2602	8
51932	2970	8
51932	2985	8
51932	2993	8
51932	3503	8
51932	3549	7
51932	4015	8
51932	4999	8
51932	9919	9
51932	10647	8
51932	11266	8
51932	11737	9
