42391	20	8
42391	121	7
42391	154	7
42391	174	7
42391	180	8
42391	181	8
42391	189	7
42391	223	8
42391	225	7
42391	248	7
42391	286	7
42391	288	7
42391	370	7
42391	430	7
42391	481	7
42391	482	6
42391	550	7
42391	573	8
42391	813	8
42391	859	8
42391	874	8
42391	940	8
42391	1045	7
42391	1132	7
42391	1138	7
42391	1253	7
42391	1254	8
42391	1257	7
42391	1736	7
42391	2985	7
42391	2993	7
42391	3515	7
42391	3588	8
42391	3972	8
42391	5114	9
42391	6171	8
42391	8624	7
42391	9130	9
42391	9181	7
42391	10444	8
42391	13663	6
42391	16498	9
42391	16742	7
42391	18277	7
42391	18897	9
42391	23273	9
42391	23755	7
42391	24705	6
42391	24833	8
42391	25157	7
42391	26243	8
42391	27787	7
42391	28171	9
42391	28215	6
42391	28249	7
42391	28677	8
42391	28819	7
42391	28927	7
42391	28979	6
42391	29589	7
42391	29785	8
42391	30205	7
42391	30654	8
42391	31636	7
42391	31904	7
42391	31964	8
42391	32282	8
42391	32648	7
