6739	24	8
6739	30	9
6739	59	7
6739	71	9
6739	72	9
6739	73	9
6739	144	8
6739	189	7
6739	227	8
6739	248	7
6739	355	8
6739	356	8
6739	849	10
6739	889	8
6739	1195	7
6739	1210	10
6739	1519	8
6739	1535	9
6739	1575	9
6739	1689	9
6739	1698	8
6739	1840	7
6739	1887	9
6739	2025	9
6739	2167	9
6739	2236	9
6739	2593	8
6739	2605	9
6739	2787	8
6739	2904	9
6739	2924	9
6739	2963	8
6739	2966	9
6739	3167	9
6739	3225	8
6739	3588	8
6739	3594	7
6739	3782	8
6739	3783	8
6739	3958	7
6739	4059	8
6739	4181	9
6739	4186	8
6739	4224	8
6739	4382	10
6739	4477	8
6739	4654	8
6739	4725	9
6739	4884	6
6739	4896	8
6739	4999	6
6739	5030	7
6739	5081	9
6739	5112	6
6739	5114	9
6739	5118	10
6739	5150	8
6739	5162	8
6739	5341	8
6739	5342	6
6739	5356	8
6739	5680	10
6739	5682	9
6739	5909	7
6739	5940	7
6739	6045	8
6739	6201	6
6739	6211	8
6739	6213	9
6739	6347	8
6739	6351	8
6739	6489	7
6739	6547	8
6739	6573	8
6739	6746	9
6739	6747	7
6739	6802	8
6739	6862	10
6739	6882	8
6739	6884	7
6739	6956	8
6739	7148	7
