72542	1	9
72542	20	7
72542	30	8
72542	121	8
72542	223	9
72542	225	5
72542	226	9
72542	227	7
72542	384	8
72542	813	10
72542	1535	10
72542	1571	7
72542	1575	8
72542	1818	8
72542	2025	7
72542	2167	9
72542	2904	8
72542	2966	8
72542	3588	9
72542	4181	9
72542	4884	9
72542	4975	7
72542	5114	10
72542	6046	8
72542	6213	8
72542	6746	9
72542	6867	6
72542	6880	8
72542	7724	9
72542	8074	8
72542	9253	9
72542	9919	8
72542	10620	9
72542	10719	7
72542	11111	8
72542	11757	7
72542	11759	9
72542	11771	9
72542	15037	8
72542	16498	10
