28243	15	8
28243	22	7
28243	52	8
28243	57	10
28243	121	9
28243	132	8
28243	136	7
28243	154	9
28243	161	4
28243	174	6
28243	177	6
28243	205	10
28243	223	8
28243	225	7
28243	248	5
28243	263	9
28243	288	7
28243	335	5
28243	481	10
28243	760	6
28243	813	10
28243	857	7
28243	874	10
28243	918	10
28243	969	5
28243	971	10
28243	1132	7
28243	1138	9
28243	1253	8
28243	1254	6
28243	1257	7
28243	1445	10
28243	1482	8
28243	1498	6
28243	1536	8
28243	1604	8
28243	1668	5
28243	1669	5
28243	1678	7
28243	1710	9
28243	1818	7
28243	1835	8
28243	2116	5
28243	2229	7
28243	2472	7
28243	2889	7
28243	2951	10
28243	2985	10
28243	2993	2
28243	3272	8
28243	3588	8
28243	3958	7
28243	4155	7
28243	4437	6
28243	4835	8
28243	5978	7
28243	6171	9
28243	6325	7
28243	6444	9
28243	6941	10
28243	7674	8
28243	8624	9
28243	8740	9
28243	9919	10
28243	10444	9
28243	10620	7
28243	11761	8
28243	11843	9
28243	16498	9
28243	18897	8
28243	20507	8
28243	21185	7
28243	27787	8
28243	31964	9
