4158	1	7
4158	6	8
4158	20	7
4158	33	8
4158	68	9
4158	205	8
4158	226	9
4158	267	9
4158	355	7
4158	430	8
4158	857	8
4158	889	9
4158	935	6
4158	1051	8
4158	1195	6
4158	1292	7
4158	1535	6
4158	1575	7
4158	1691	8
4158	1722	5
4158	1818	8
4158	1840	6
4158	2001	8
4158	2025	9
4158	2904	8
4158	2966	7
4158	2993	6
4158	3503	6
4158	3588	6
4158	3594	8
4158	3712	6
4158	4063	8
4158	4186	7
4158	4214	6
4158	4415	8
4158	4654	7
4158	4898	6
4158	4981	10
4158	5081	9
4158	5277	8
4158	5341	7
4158	5507	7
4158	5682	9
4158	5781	8
4158	6030	8
4158	6201	5
4158	6205	6
4158	6324	6
4158	6573	4
4158	6594	10
4158	6682	6
4158	6702	7
4158	6880	7
4158	7088	7
4158	7724	10
4158	8074	9
4158	8086	9
4158	8630	7
4158	8675	9
4158	8841	7
4158	8937	7
4158	9041	8
4158	9135	7
4158	9253	9
4158	9330	6
4158	9513	9
4158	9919	6
4158	10155	6
4158	10396	9
4158	10456	8
4158	10620	7
4158	10719	8
4158	10790	7
4158	10793	6
4158	11061	10
4158	11241	6
4158	11597	8
4158	11617	8
4158	11633	9
4158	11703	5
4158	11757	7
4158	11759	7
4158	11771	9
4158	11783	5
4158	11933	9
4158	12293	8
4158	12413	9
4158	12487	8
4158	12859	8
4158	12967	7
4158	13161	9
4158	13331	8
4158	14075	10
4158	14345	10
4158	14467	10
4158	14513	8
4158	14967	7
4158	15133	9
4158	15315	8
4158	15451	8
4158	15583	7
4158	15809	9
4158	16498	8
4158	16524	8
4158	16592	6
4158	16668	8
4158	16894	9
4158	17074	9
4158	17247	8
4158	17265	9
4158	18115	8
4158	18247	6
4158	18277	9
4158	18295	8
4158	18507	7
4158	19163	7
4158	19775	9
4158	19815	10
4158	20507	9
4158	20533	8
4158	20689	8
4158	20785	7
4158	20787	8
4158	20847	9
4158	21603	9
4158	22199	8
4158	22319	10
4158	22789	8
4158	22877	6
