25241	1	10
25241	121	8
25241	202	10
25241	237	9
25241	329	8
25241	389	6
25241	411	10
25241	430	9
25241	467	8
25241	1210	8
25241	1535	8
25241	2251	9
25241	3001	8
25241	3618	8
25241	3901	9
25241	4334	7
25241	5630	8
25241	6046	8
25241	6347	7
25241	6880	7
25241	7592	6
25241	8100	6
25241	8425	8
25241	8516	9
25241	8525	9
25241	8795	7
25241	8934	10
25241	9314	6
25241	9471	7
25241	9756	8
25241	9919	7
25241	10080	9
25241	10155	6
25241	10161	7
25241	10162	9
25241	10163	6
25241	10294	7
25241	10357	9
25241	10372	8
25241	10460	5
25241	10568	7
25241	10620	8
25241	10713	7
25241	10793	8
25241	10798	6
25241	11757	8
25241	11837	6
25241	12471	7
25241	12531	10
25241	12883	9
25241	13601	9
