18976	135	9
18976	154	8
18976	189	7
18976	190	8
18976	940	8
18976	2993	8
18976	3464	7
18976	3503	8
18976	3861	7
18976	3958	8
18976	4898	9
18976	5667	8
18976	5958	8
18976	6707	8
18976	7088	8
18976	7592	8
18976	7858	8
18976	8407	9
18976	8460	7
18976	8465	7
18976	8525	9
18976	8557	8
18976	8675	8
18976	9181	8
18976	9331	7
18976	9513	9
18976	9675	9
18976	9919	9
18976	10080	9
18976	10378	8
18976	10620	8
18976	11499	8
18976	11761	7
18976	11843	9
18976	12893	8
18976	13535	9
18976	14073	6
18976	15109	8
18976	15125	7
18976	15751	8
18976	16508	6
