13397	24	3
13397	102	7
13397	106	8
13397	120	8
13397	164	9
13397	325	7
13397	356	8
13397	390	7
13397	431	10
13397	512	10
13397	523	9
13397	853	9
13397	1222	7
13397	1535	8
13397	1689	8
13397	1698	8
13397	1818	7
13397	2025	5
13397	2034	9
13397	2167	10
13397	2236	9
13397	3457	6
13397	3470	8
13397	3588	9
13397	3731	9
13397	4181	10
13397	4477	9
13397	4551	7
13397	4722	8
13397	4752	5
13397	4898	8
13397	5690	9
13397	6045	10
13397	6702	10
13397	7054	10
13397	8074	8
13397	9041	6
13397	9656	10
13397	10719	7
13397	10800	7
13397	11757	10
13397	11759	7
13397	11771	10
13397	11887	7
13397	13601	8
13397	14227	9
13397	14289	10
13397	14397	7
13397	14967	7
13397	15583	5
13397	16498	9
13397	16592	6
13397	16668	5
13397	16894	10
13397	17741	5
13397	18247	4
13397	18295	5
13397	18507	8
13397	19163	5
13397	20583	10
13397	21327	8
13397	21881	8
13397	21995	8
13397	22265	8
13397	23673	10
13397	23755	7
