25354	15	9
25354	20	7
25354	54	8
25354	56	5
25354	57	10
25354	114	8
25354	121	8
25354	136	9
25354	137	9
25354	138	9
25354	139	9
25354	154	9
25354	167	8
25354	205	9
25354	223	8
25354	225	5
25354	236	6
25354	245	9
25354	246	7
25354	248	6
25354	252	7
25354	286	7
25354	297	7
25354	330	7
25354	430	7
25354	442	7
25354	469	7
25354	502	6
25354	504	5
25354	522	6
25354	588	4
25354	594	7
25354	617	7
25354	618	5
25354	664	7
25354	761	7
25354	813	8
25354	857	9
25354	859	6
25354	874	7
25354	891	6
25354	892	6
25354	893	7
25354	894	7
25354	895	6
25354	896	6
25354	897	5
25354	898	7
25354	899	6
25354	900	7
25354	901	8
25354	902	7
25354	903	5
25354	904	3
25354	905	8
25354	906	8
25354	908	8
25354	936	7
25354	981	7
25354	984	6
25354	985	8
25354	986	8
25354	987	7
25354	1067	5
25354	1074	7
25354	1132	7
25354	1157	6
25354	1212	8
25354	1317	7
25354	1337	6
25354	1347	6
25354	1348	5
25354	1374	9
25354	1482	9
25354	1498	6
25354	1536	7
25354	1736	8
25354	1799	5
25354	1800	5
25354	1818	8
25354	1825	6
25354	2248	7
25354	2404	7
25354	2472	8
25354	2520	6
25354	2606	5
25354	2848	6
25354	2985	7
25354	2993	8
25354	3031	7
25354	3032	7
25354	3033	7
25354	3354	7
25354	3588	10
25354	3791	7
25354	4437	7
25354	4548	7
25354	4898	9
25354	5114	10
25354	5337	4
25354	6033	8
25354	6325	7
25354	6418	8
25354	6421	8
25354	6707	9
25354	6714	6
25354	7088	8
25354	7334	4
25354	7367	7
25354	8246	6
25354	8457	8
25354	8460	7
25354	8624	6
25354	9135	8
25354	9136	8
25354	9201	9
25354	9331	7
25354	10017	6
25354	10075	7
25354	10189	8
25354	10330	5
25354	10444	7
25354	10589	8
25354	10620	9
25354	10659	6
25354	10686	8
25354	11313	6
25354	11359	7
25354	11385	7
25354	11499	7
25354	12231	6
25354	12503	6
25354	13055	7
25354	13143	4
25354	13667	7
25354	14837	7
25354	16694	7
25354	16762	9
25354	16870	7
25354	18497	8
25354	18499	8
25354	19511	8
25354	21507	6
25354	21523	4
25354	22695	6
25354	22699	6
25354	22777	8
25354	25389	8
25354	33708	3
