27678	30	9
27678	31	7
27678	32	10
27678	120	7
27678	121	8
27678	199	8
27678	226	5
27678	227	7
27678	298	5
27678	299	6
27678	317	8
27678	408	7
27678	430	9
27678	721	7
27678	746	3
27678	853	8
27678	873	7
27678	1535	6
27678	1571	8
27678	1575	8
27678	1604	8
27678	1943	7
27678	2001	10
27678	2251	9
27678	2593	9
27678	2759	9
27678	2904	8
27678	2928	7
27678	2952	9
27678	3092	7
27678	3210	5
27678	3269	6
27678	3588	7
27678	3655	8
27678	3784	8
27678	3785	8
27678	4469	7
27678	4654	8
27678	4814	7
27678	4884	6
27678	4898	6
27678	5060	6
27678	5114	10
27678	5530	7
27678	5630	8
27678	5702	7
27678	5774	5
27678	5902	4
27678	6046	9
27678	6151	6
27678	6547	7
27678	6707	7
27678	6746	10
27678	7059	8
27678	7110	3
27678	7337	5
27678	7769	7
27678	8063	7
27678	8408	10
27678	9761	2
27678	9926	8
27678	10161	7
27678	10798	10
27678	11123	7
27678	11633	7
27678	11703	8
27678	12883	10
27678	13271	8
27678	13601	8
27678	14467	9
27678	14513	9
27678	14713	8
27678	16498	6
27678	16592	6
27678	16742	7
27678	18115	10
27678	18507	7
27678	18661	8
27678	20507	8
27678	21603	8
27678	25781	8
