57480	24	9
57480	52	9
57480	54	8
57480	121	10
57480	161	9
57480	167	8
57480	180	9
57480	181	9
57480	189	9
57480	190	9
57480	200	9
57480	205	8
57480	298	7
57480	330	9
57480	379	9
57480	401	9
57480	420	9
57480	430	9
57480	442	7
57480	469	9
57480	499	7
57480	504	7
57480	517	9
57480	522	8
57480	538	9
57480	564	9
57480	566	7
57480	576	7
57480	590	7
57480	594	6
57480	617	9
57480	696	8
57480	761	6
57480	762	7
57480	769	9
57480	845	5
57480	846	9
57480	908	9
57480	940	8
57480	1006	9
57480	1067	9
57480	1074	6
57480	1101	9
57480	1144	9
57480	1262	8
57480	1459	7
57480	1498	9
57480	1536	9
57480	1611	9
57480	1691	9
57480	1731	8
57480	1738	8
57480	1768	9
57480	1818	9
57480	1940	7
57480	2112	8
57480	2248	7
57480	2262	7
57480	2300	6
57480	2527	7
57480	3322	9
57480	6772	9
57480	8514	9
57480	15809	9
