45836	1	10
45836	6	9
45836	27	8
45836	71	8
45836	72	8
45836	73	8
45836	121	8
45836	164	9
45836	180	7
45836	199	10
45836	205	10
45836	227	10
45836	237	9
45836	245	9
45836	343	8
45836	355	8
45836	431	10
45836	512	10
45836	513	10
45836	572	10
45836	861	9
45836	889	9
45836	1195	8
45836	1210	10
45836	1559	8
45836	1571	9
45836	1691	8
45836	1840	8
45836	2025	9
45836	2795	7
45836	2993	8
45836	3655	8
45836	4177	7
45836	4186	7
45836	4214	8
45836	4975	8
45836	5114	8
45836	5940	7
45836	6347	8
45836	6547	9
45836	7088	8
45836	8425	8
45836	8525	8
45836	8630	8
45836	8769	8
45836	8841	9
45836	9253	10
45836	9379	8
45836	10020	8
45836	10080	8
45836	10110	8
45836	10163	9
45836	10209	9
45836	10578	8
45836	10638	8
45836	10790	9
45836	10863	10
45836	11933	9
45836	12189	9
45836	12293	9
45836	13367	8
45836	13469	9
