25225	6	9
25225	20	5
25225	25	5
25225	26	8
25225	45	8
25225	68	9
25225	121	6
25225	129	6
25225	130	6
25225	154	6
25225	156	3
25225	164	8
25225	168	6
25225	177	6
25225	180	6
25225	181	6
25225	199	8
25225	223	6
25225	245	7
25225	269	9
25225	270	7
25225	384	5
25225	395	5
25225	416	6
25225	431	8
25225	442	5
25225	457	9
25225	486	8
25225	512	7
25225	513	8
25225	523	8
25225	572	8
25225	578	8
25225	777	9
25225	790	9
25225	853	8
25225	857	7
25225	889	8
25225	936	5
25225	969	6
25225	1029	5
25225	1430	8
25225	1498	6
25225	1519	8
25225	1575	6
25225	1604	7
25225	1606	6
25225	1686	6
25225	1691	6
25225	1726	9
25225	1913	4
25225	2025	10
25225	2144	5
25225	2251	10
25225	2472	6
25225	2589	9
25225	2889	6
25225	3230	6
25225	3407	6
25225	3588	7
25225	3841	5
25225	3901	10
25225	4182	10
25225	4224	8
25225	4437	6
25225	4726	6
25225	4798	6
25225	4835	7
25225	5114	8
25225	6325	6
25225	6573	7
25225	6594	8
25225	6746	9
25225	6875	6
25225	6880	5
25225	6918	6
25225	7338	10
25225	8074	5
25225	8246	6
25225	8247	6
25225	8408	9
25225	10165	8
25225	10620	5
25225	11061	9
25225	12355	8
25225	14349	8
25225	14467	5
25225	15751	6
25225	18523	6
25225	19489	8
25225	19815	7
25225	22135	6
25225	23701	8
25225	24439	8
25225	24991	4
25225	28221	5
25225	29803	6
25225	30831	8
25225	31070	5
25225	31138	4
25225	32380	7
